0;3.4058281788826568;-2.2923760963623456;182.76588495370015
0;4.3991860193905605;-2.1788150025149537;184.16456808366095
0;74.09569037635637;-19.38693058269689;363.74249823496973
0;75.2598681783845;-18.89202075259178;356.981037123849
0;59.46481229043768;-10.12777593496591;277.42647710344073
0;59.31307973034398;-9.977481417093891;277.40215250034856
0;75.23201357482617;-18.20924401327115;356.8013268818415
0;74.51224531289047;-18.374878147450353;363.3334708169996
0;75.3158685606827;-18.42742800010783;359.0361952539928
0;74.61721794489235;-19.2236259414331;362.2824104293196
0;59.59545841457606;-9.470725644581426;277.384403913805
0;74.32411927475415;-19.008734996966652;359.6254803870107
0;56.146892798554234;-9.570950368604679;273.2808641049896
0;57.66550871053463;-9.551969191906322;276.8632531407286
0;4.3304674013537;-2.2752439248719205;181.10285272843737
0;59.324194324221935;-10.134139535650565;277.60981788998566
0;71.88162306261034;-19.272388719804315;360.151869558463
0;59.0118460865586;-10.16731921422974;277.921195482636
0;3.5010647711502;-1.634356560746962;183.2954981619526
0;59.036050562758916;-9.539294455911014;276.8495232869118
0;57.98327649960698;-9.544302786193239;276.7561555727205
0;58.127305013610965;-9.384159809728908;276.5088974579515
0;3.6798723405704994;-1.5934966306856624;179.4852901206775
0;58.445239296106344;-9.219596557965163;277.10901049126295
0;59.02696766573344;-10.161057681593316;277.1614641244697
0;57.805324950806664;-9.395818135427506;276.5452883954045
0;74.65919543776778;-18.7299657154942;362.6261133936072
0;74.29398618517854;-19.318459961607168;365.1647833736257
0;75.19072948435769;-18.1846328795613;357.01725121616323
0;75.55347251452866;-18.5680740293097;357.2084946781144
0;75.42038540308462;-18.222054119310066;356.7638693424423
0;75.40238313088253;-18.16661574116355;356.80895001881487
0;4.269688228966674;-1.7308023340418848;181.4638208904792
0;4.3348808591904895;-2.2660103732126435;178.79780200269062
0;74.06485240208572;-18.89593340660557;358.93311964690156
0;74.39681875129477;-18.8203519100116;358.00937665855986
0;74.55079824616172;-18.879431967614202;357.68272033250435
0;74.47531628452002;-18.592685190936873;357.16295787315045
0;74.46172991731072;-18.76524401179909;357.91073539393005
0;4.092055943578121;-1.3717753435771523;179.30843186097064
0;74.14548419123166;-18.969326966662706;357.72551071208727
0;74.20311834070155;-18.178935678852522;356.7624157877043
0;74.18775851828383;-18.19063444105588;356.721042523164
0;4.156353589212322;-1.122972150460556;184.22305177750826
0;4.397080215069375;-1.5454106386051862;185.35895264398826
0;74.12432421543318;-18.167247953972108;356.70884160569926
0;4.472320632016943;-2.3388145443299653;184.50903179096838
0;74.76313779357633;-18.899609994053737;358.7081369649927
0;75.40152343577485;-18.622100877173068;357.9102056476025
0;74.91801660284224;-18.816251086579907;358.568613626637
0;74.82587917960667;-19.052951528275372;358.9255272776019
0;75.56957658813934;-18.492548875163706;357.45327377859803
0;59.078741582264975;-10.39115615835466;279.10221926234976
0;5.792876692758656;-2.3825338309577715;184.01078459211786
0;58.690287656209776;-9.593688216441292;277.13034170818224
0;75.0849041151547;-18.100299554705575;358.94806116985234
0;3.801104473785445;-1.4028507096507306;179.03711792234793
0;74.1461454471775;-18.214278750743084;356.92013563554946
0;72.02468495311813;-18.787891238089486;360.5326669878128
0;73.27140988666649;-18.600418945367664;357.9893562109998
0;71.96021994859115;-18.83289158360883;360.02832514192374
0;59.7385721436172;-9.461176816248676;277.73983172253287
0;58.49592733005631;-9.559396684529053;276.2820526870652
0;3.6687671700092266;-1.7298529131188258;182.89244480928988
0;72.19984593470234;-18.210442646749776;358.6025047239137
0;57.80871414326514;-9.91146377173512;277.3151514533242
0;74.05585834177963;-19.445265082496753;364.5471814609143
0;-10.64523935156279;0.39740906219121647;87.96072045977613
0;58.81108059626147;-10.448266431900858;277.1987016104328
0;74.92983824941305;-18.584446839869912;362.89100295333117
0;74.23810914404858;-19.21425175778039;363.12646438913924
0;58.832275549709514;-9.635857399758759;278.37379569790176
0;74.49998773200205;-19.16421644672181;363.9362314911306
0;59.604536667716665;-9.685907977783001;277.63343974258646
0;58.94722434716764;-9.713185216582303;276.7672359755983
0;58.81543097612899;-9.687184113025763;277.16127584908037
0;74.0314970122382;-18.802134300591128;365.92469399401676
0;71.91685391258834;-19.23516375658507;359.7224289080076
0;3.6518739034005194;-1.9779365673452058;182.96955942851565
0;58.549470707700664;-10.296820371662124;278.30537596456867
0;4.995802662220192;-2.3178656843210232;182.19926190949653
0;70.88114787097133;-20.255077311713492;371.4596320778704
0;59.45988419803063;-10.04728317717482;279.21951480798987
0;74.0072839782952;-19.244759524393515;365.87504009474515
0;73.94583869756968;-18.508150581212405;365.5056632311434
0;17.789568586001277;-3.6440392967665907;207.75170207138174
0;58.624542662857365;-9.267614889929009;276.5054931691909
0;58.11567121047865;-9.372833262767879;276.4387395258582
0;72.06072355295943;-18.88652961944236;359.90364854807484
0;74.91199301729077;-18.590695084322125;359.47104440882686
0;74.51852902995313;-19.245949002148677;363.8646071503619
0;75.23833847305154;-18.479306664143984;357.2070720483828
0;59.88981477921071;-9.597575716138506;278.0703281408044
0;4.111734193846261;-1.6760724213159162;177.79336096671625
0;5.99354806637222;-1.886363025429292;180.96170692295019
0;74.82023025798135;-18.863833718183244;359.241407966793
0;3.704758985798753;-2.589443773435442;183.32136460967686
0;74.87604486176893;-18.87813345859826;358.41031482439035
0;3.847525416500482;-1.6387112532303485;183.46214880139956
0;71.90264925727169;-19.531082213693267;363.61443836626074
0;74.31571466470317;-18.777092903373184;362.7757542244277
0;74.7184807740183;-18.492709088181574;359.30755728274926
0;72.04431154485523;-18.793264819146547;360.04986458384576
0;74.73814169665295;-18.766339160905584;359.63204137631584
0;75.05631193404795;-18.83625303316968;358.7438133580029
0;75.46731675543191;-18.573585277413716;357.4850118134762
0;75.25022688558714;-18.630786055772862;358.0181614841589
0;3.6432407122770853;-2.367085050650462;182.61078744098327
0;3.8866267678698514;-2.0569328095765687;183.04344789243098
0;59.063489266598076;-9.997148181503482;276.728070236694
0;74.02099099174987;-18.59183187645036;357.5105729125879
0;4.099990342605346;-1.8768619939391995;180.86937524870885
0;2.9200146844249364;-2.0807253902312226;182.8180530558868
0;2.9010298961818606;-2.306847920540548;182.88267011053554
0;4.768736026355954;-2.493616725884717;182.78633905623747
0;57.358908659819605;-10.237045995205458;281.5821224452862
0;57.286331109358464;-10.32494202434249;281.5948605832462
0;4.161491838449959;-2.0759635836025154;181.26057849139013
0;71.86861205542517;-18.94414096644012;360.5853635720378
0;58.26759172640947;-9.547421975947577;275.7381352510739
0;74.90526069419927;-18.92069035360775;359.28561932354995
0;75.27762097053221;-18.37872293882859;357.2847900502693
0;74.81388586522893;-18.73427067504803;358.5761049727469
0;74.02118327041113;-18.945555310437967;357.8816665750664
0;-9.869924913616702;1.11600565922256;88.04213573262847
0;4.579884391785605;-2.5372876586819832;184.56237792228814
0;74.75526880484051;-19.03560864884239;359.011754343456
0;71.65457545051143;-19.682299360349724;364.1356600625435
0;74.94765797359979;-18.228423715004848;359.3199296662571
0;59.91412872578219;-10.047467682201143;278.45344745378077
0;59.33081758172541;-10.383595648692246;277.6111644029149
0;4.955838294055854;-1.6950826380174373;180.08534776181915
0;57.41548335679973;-9.516463259368184;276.7474531436224
0;58.146763967191994;-9.909232057953744;276.38675030596653
0;58.91923491034613;-10.408150543740366;280.2558404331926
0;58.58811652123918;-10.359168385936064;279.96200626447546
0;57.500383537597905;-9.874111432900854;281.7401616411804
0;74.52193421269153;-19.060394076240264;359.9729768965174
0;74.03610403817567;-18.937455078409958;357.76384844993544
0;72.06498650593021;-18.395220729044638;359.578119174138
0;4.238620871253257;-2.4594366706218906;184.32298776952445
0;3.176834241120661;-1.8186305601741926;182.66218482072148
0;59.19098470529416;-9.915102971299252;276.88209135607127
0;4.110291768403793;-2.162433110050863;183.74123565171254
0;6.599347082600653;-2.4429482145474926;187.22115110474215
0;58.99032822262644;-10.346995689753177;277.3699901012432
0;58.65335813989629;-10.630975673296547;284.1907746037871
0;3.1052278857871816;-2.1835355475576614;182.7145844058307
0;58.58348481299365;-10.075687162371977;280.65009388692613
0;74.49842452578683;-19.149016525087738;364.43130364414947
0;74.51672703087836;-19.12529002036552;364.24726040938737
0;73.85071751159015;-18.483628550144818;366.04416818064266
0;58.88487185508523;-10.011913388849505;278.9395758579225
0;59.9750423708108;-9.97876477196469;278.27130918061005
0;3.669570142578203;-2.578183625305226;183.0386585448768
0;74.8539546630529;-18.52285242165866;359.4001538818081
0;74.80993246515105;-18.715325651827047;359.3033682632396
0;2.954370898102996;-2.4481915030892267;182.38399633880027
0;75.03348765247074;-18.896029473201416;358.75416370454155
0;58.29668654493338;-10.105370860154242;277.292406061673
0;74.55352426532932;-18.713821113298206;357.6704841385304
0;75.09692079495942;-18.5897226723001;357.4413175675606
0;74.97711263076377;-18.79553074311225;357.80490184348315
0;3.938948971360924;-2.6010280148240774;183.94047988012943
0;58.161740426277724;-9.942083010695137;277.08024429496265
0;74.5345168247594;-18.839802246626213;359.7629180390091
0;74.59115640779274;-19.03706673500925;359.39490570858254
0;74.92180306810738;-18.705514052119735;359.35180349173856
0;74.16981095572976;-18.58620676065255;357.269525291075
0;74.40041755215861;-18.5617912008417;357.1520744513531
0;74.6782298036657;-18.654936798217992;359.0953060522779
0;57.21284534299447;-10.092714759900923;281.43572166117764
0;57.16114046652744;-10.079636911501465;281.4600938014996
0;75.22727625141461;-18.419706270910652;358.03045436927346
0;58.38825678936659;-9.55045078210001;277.0194464254038
0;56.953099483360326;-10.687219225370187;281.65618481977594
0;71.99146383541947;-18.66685906538162;359.7192680177307
0;57.296613335317495;-10.189185185601701;281.4992556630974
0;71.63607864570066;-19.1561219420698;360.38923249643204
0;4.29923750613182;-2.226771257742616;181.43600035697315
0;4.7325602271608025;-2.4872433847953443;184.6990113481618
0;4.290969788904245;-2.126113477659554;181.19500664960256
0;74.17820791876915;-18.707200870400673;362.5943937782679
0;59.19011473611641;-10.169586363308529;277.6082400005329
0;3.9786253989127904;-1.8150282131086646;180.81085754716446
0;58.15528359304716;-10.484409953441665;280.865164187676
0;58.915111057315585;-10.010351414521242;277.5218321816799
0;3.6148870531924;-2.361040850117987;183.11141575427578
0;57.107965172051514;-10.493036614142406;281.5599724487984
0;56.65295834769667;-10.509788277800508;281.50561043895317
0;56.71274323312137;-10.353653824077234;281.6349667303813
0;3.2038427091681196;-2.2412359426722066;183.04615679458024
0;56.51714407108639;-10.72587086048093;281.51176743192525
0;73.84148574909943;-19.331810131968858;363.10952000066806
0;56.950671002587775;-10.288391813419434;281.4588243289702
0;74.32079860021744;-18.696398175745554;362.59528731004195
0;58.729812558201736;-10.530677627841179;278.55382982040896
0;74.58295124048546;-18.875755345781148;357.61525136091853
0;56.83107675351741;-10.772861833326248;281.35278521043557
0;57.06554056016834;-10.121293354402335;281.40910389189975
0;3.970305280972024;-2.530173344373406;184.52948625630458
0;59.621664403983594;-10.373181884024593;278.15840319280994
0;57.046414626952256;-10.594038019230739;281.054572442815
0;75.01010608687957;-18.74873282402704;360.8047380264719
0;71.92127725574161;-19.08191953949201;360.1393881161891
0;74.93604178515207;-18.91846300026571;361.8075955583692
0;75.33578572680644;-18.442967266299544;361.65657091475117
0;71.9444818676429;-18.89127126361103;359.81009628762246
0;3.6011694290022658;-2.067446311463546;183.2928222591991
0;74.57715490303109;-18.60091838587303;363.67137766707646
0;74.43804967470321;-18.691124585350856;364.7172620912946
0;59.8338495639913;-10.173214204742171;278.4483510796019
0;59.57125408996112;-9.421544741355001;277.1274889167934
0;74.21555287971626;-19.503991058234917;364.5140509960699
0;57.285607105023196;-9.92398461738092;281.59834535752395
0;58.20111063587096;-9.897183212681535;276.10716239808534
0;58.635719516688866;-10.032776696588165;277.17934873094305
0;73.20981089564292;-19.740611601700962;365.7058302103204
0;74.50146696198651;-18.365356875330612;364.67680733880536
0;74.37228106833793;-18.772988543730655;365.4332691958321
0;74.43588491627798;-19.02736390341712;364.4982829216753
0;57.28817316263386;-10.07791993955936;281.04242572936255
0;59.33790884500929;-10.084811550177301;277.6058590629269
0;-9.259789184545124;0.5534612032300186;87.89560241763068
0;74.5298138321207;-18.36582176138276;364.5719334610887
0;57.52416464164324;-10.035592544682517;281.474087987372
0;56.96971709662859;-10.66374158448155;281.26804846543996
0;74.08781166874846;-18.827055414361173;357.85172418597386
0;57.109428585736474;-10.73418917302168;281.08144103212953
0;72.32067251767437;-19.341882932831112;361.51145219189794
0;74.3138843200266;-18.91217134838472;363.79040472833015
0;73.13248021461256;-19.555814672883344;364.77725394838467
0;74.3851476072147;-18.72531972355899;363.039676897452
0;73.60002854690727;-18.70943506027565;366.548030084944
0;58.28767474809671;-10.30036658353956;277.9847051550919
0;4.694744867165087;-2.422575691055347;183.6853036830832
0;59.227172229379306;-10.177961618806627;277.72800564181955
0;56.827829929213536;-10.481798696283084;281.497253925351
0;74.45027570734108;-19.344317785823947;363.64457992515514
0;74.30491728243888;-18.441472131032906;363.0493785671005
0;74.12299048004193;-18.775870395176295;362.764966312002
0;74.25264162224639;-18.437193199786865;362.5593130928905
0;57.21906656788795;-9.9031827430408;281.5465964810735
0;57.14922363263943;-10.311975768903737;281.986407698728
0;57.506387487698326;-10.158743392828603;281.48791385495264
0;57.40212800286521;-10.159090610688898;281.76414175575206
0;73.81419627150615;-18.962691079833093;366.99125694389414
0;74.11798852066447;-19.39777636092237;365.4686295111167
0;59.90306984935329;-10.00126359943183;278.38669737217856
0;60.00293496986989;-9.888035663372941;278.53633521633907
0;58.34064291753477;-10.797269439552675;283.9647849425137
0;58.952826519895154;-9.902671444911688;276.9484238757465
0;56.34487068078457;-10.54812534792242;281.62764046119753
0;74.36726991202136;-19.367243922459156;363.4198111812729
0;74.31784162511518;-18.8469423999304;365.66365818046523
0;74.31206120375943;-19.030380708880372;365.6870329044216
0;74.09112661264922;-19.664369031079847;365.04488631208267
0;74.05583865488126;-19.500056592392852;366.200711889655
0;74.60536458256077;-18.530197158571422;356.8667149412804
0;74.10693874388356;-19.416796737027337;364.0984869331047
0;74.23243479333284;-19.181755397393637;365.91089795395675
0;57.20000596443444;-10.418976796074315;280.9063009272466
0;57.237197127673085;-10.136749329839116;281.2449799108391
0;59.40039057324864;-10.041692608971632;277.48968705814497
0;59.31556006441388;-10.385744381432128;277.7246945803208
0;-2.462003689992523;1.165206824965769;74.73784894635341
0;57.30888571347311;-10.525538267240309;281.5885983788127
