0;-47.21648132913037;2.84433889534097;29.563230363962653
0;-37.890969705036575;2.8336381395981403;33.960754127316825
2;-49.76212625510941;1.8269401716413423;2.896310277638798
4;-49.89442743353149;1.8027315657892666;2.757567224564976
0;-37.96263280974601;2.935389241515993;32.61146819112063
0;-34.39199886206994;2.0755154832562526;34.51376261765818
0;-30.69444341463768;2.545763392781699;33.68335886024592
0;-47.02534356091444;3.2376000140025303;29.493556669779892
0;-44.050989135873365;3.082443838410489;29.823701604632443
0;-45.51164015379722;3.195537359469827;29.603987229790775
0;-44.62877438138989;3.3196295483226193;29.807648426790937
1;-42.94091781228415;3.0583237131800014;29.867545089742652
0;-44.12802366512948;2.819320330914148;29.736736862954167
0;-43.034778737882355;2.77130297148785;29.683347076906202
4;-40.88877345174648;2.43225917925235;1.6319103745359396
0;-44.48457511700295;2.9245693465192963;27.769554966251675
0;-45.22406061759594;3.0998360864886485;28.01774982813201
0;-42.346055865917236;2.465483153476388;29.062710504987585
0;-46.16383623153196;2.7694055379210964;28.969196072912027
0;-46.420195124069686;2.791805732732046;29.07499223495551
0;-46.03622431487161;2.9951724218696123;29.486755300061755
0;-44.367140515140456;2.680243878214119;29.618616062029112
0;-41.8032696617704;3.090105483073484;0.9070671919223195
2;-49.40073962820483;1.5867425398690636;2.986212959666979
1;-40.46375024600878;1.9443054544192604;29.29295401949522
1;-43.39032004011701;2.6606887225387155;29.80026222820206
1;-40.907164593475386;2.3948821729432925;29.975106116366295
0;-41.03841750218357;2.252760270074217;29.91555994727663
0;-58.45676475604744;3.1239023033281135;-6.991403236097531
0;-37.752774397244686;2.9384709870172574;32.81503294218708
1;-41.35005525778857;2.8846476340376173;30.050256132922392
0;-47.22516201537504;3.010386146088084;29.557864313143668
1;-42.51676866734953;2.4713509111748686;29.078523818483788
1;-41.23876307860053;2.4403996008751774;29.46761637195185
0;-44.14558873867647;2.573313898573545;29.04029565979081
0;-25.990310274502836;1.9762886323679607;30.510104421557607
0;-47.136367084402416;2.8780066529176414;29.47811938029417
0;-47.268885296576336;2.9923307959228973;29.139376392639836
1;-44.20137079299072;2.90776465666468;29.60062544299238
0;-44.14016939854072;3.060239560015064;29.76496192611055
1;-44.33077907162714;2.6879355170901444;29.602634747028542
1;-42.44956573936089;1.9924847019983545;29.585696762305435
4;-41.676147598339846;2.4535647269749017;3.4067109389532493
1;-37.37080532126249;1.707930117784819;28.953982729079648
1;-44.01111388108173;2.7553031081988038;29.661743926683208
4;-49.65938408176587;2.009404608965482;2.6920997481689968
0;-26.488583658126437;2.0565008717087108;30.771557058130604
0;-32.907802190954;1.980965990238872;34.15365657868367
1;-41.46795007090222;2.1249590205744058;29.649209527145604
1;-41.17968112525179;2.163404468996611;29.955026952067175
1;-34.85436269938382;1.4861778615392327;29.27230555665326
0;-22.455510588953764;1.8650914352837111;33.859805728043256
0;-38.2676543532489;2.6644195293683404;32.77569605710066
1;-40.92020224208294;2.778974648960944;29.83503127411754
2;-50.81850131389328;1.580123044826877;3.698621914629169
1;-44.197422862478085;2.959745807527478;29.71649257279379
2;-41.40829898746935;2.6399542020484534;3.2486093469258215
1;-42.422961014441675;2.873345414219205;29.805023286684474
1;-40.567782973383565;2.687469771414702;29.733810214460814
4;-39.609264950242405;2.5854596638754974;1.0676586637506384
2;-49.764023225344154;2.1109049515566376;2.5513250047540135
0;-27.148683546867666;1.9351975380094522;33.80871075595894
4;-51.41966968181717;1.830592193513749;4.027719663065126
1;-44.19955376689125;2.587866900660893;29.67216348780631
1;-38.6930251673825;1.7521823008380515;28.051934813452554
0;-41.56476352569629;2.9103438121765683;0.869002558176528
0;-38.86706714201252;2.8161769673044788;32.9352794248281
0;-34.49396654993061;2.2761835897587788;34.09443191848871
0;-38.323289437049255;2.827765586837192;32.6222776285498
1;-41.99543041059419;3.2123960563650495;29.9753745641955
1;-42.28258395809705;3.0218806679135803;29.79948745621049
1;-41.97791967589956;2.8874809456099797;29.43387528927127
1;-44.18771379312291;2.838644606582016;29.586202138666764
0;-44.09759654617283;2.523686618906353;29.284214860279793
1;-36.72899721061917;1.6624786018887914;28.664856311462792
0;-38.613149650396515;2.9239534569843846;33.56326496262105
1;-38.701043442005364;1.7517110866511143;28.0500011817345
1;-40.35700540795075;2.0808295320646812;29.88279162542747
1;-44.10869072190972;2.8450163157789587;29.68534336616669
4;-43.26011615022994;2.2599504343559085;3.3673724919641272
1;-41.17838097602826;2.772930244596629;29.977938540700197
4;-50.80256535245329;1.762522288625269;4.008990033534386
4;-40.11910610338487;2.308595618098468;1.0160000049186844
4;-39.77161888200656;2.3267406448688877;1.0667845361099733
1;-40.62026745829043;2.7407745684540017;30.063171058506615
1;-40.900415287279124;2.6511359349271233;29.97331963784096
1;-37.68853364432977;1.790792794393886;28.31838429178818
4;-39.666213265752525;2.5806800340129086;1.4368998181631907
4;-40.87408634724122;2.560863336298045;0.8933380584664375
4;-39.68384810911625;2.7650572630690413;1.6941684868301465
1;-39.072189270228186;2.3457987070206565;30.050829806173446
4;-38.782647519689604;2.607508198698405;30.17345311283075
0;-38.028348771883955;2.4402333286067077;32.471995633514794
4;-47.51432032463373;2.0775116011318557;3.1109812089640023
4;-40.99812086737826;2.7559872501028195;2.6842537240408917
0;-38.32101237609331;2.6288104182680248;32.568786262714724
0;-35.208705108534616;2.3220744789409773;34.92870222803956
2;-50.84536099067698;1.5550136351496706;3.9351197907364845
0;-38.07147989553042;2.9078436614403924;33.403492446395106
2;-41.48128320242531;1.9659753865750842;3.20785942957702
2;-42.23649199894161;2.4626372490409842;3.248632934465334
2;-44.90728096811294;1.9172967115313528;3.597651237091208
4;-39.686018006509876;2.5693911317272624;1.5387768557996444
4;-40.921634513802786;2.7535408489449376;3.2628041782507164
0;-42.501955526169894;3.2563787354374307;0.7317552174002522
1;-41.49651683059707;2.4637247582299016;0.8970702025573433
2;-49.73888279008127;1.7578939271300675;2.342386406939422
4;-42.01846393456198;2.339353578538631;3.336193062609918
0;-53.86553487780419;3.853322239582473;-3.4458799597777356
0;-43.548659988726065;3.064267572114983;29.887879544814364
1;-42.83792422787843;2.9904809474676997;29.859724432581245
0;-44.536014623296786;2.8909732095621066;29.6853515160688
1;-43.27991459352747;2.7633232313600518;29.851707087929054
0;-49.07292165878418;3.2374722162650893;0.19641332972923645
1;-41.31312990783991;2.1419207118264234;29.313304199102753
0;-49.445986234655805;3.6061303960998776;0.13885561516766065
0;-56.441631192676844;3.9937887377450814;-5.122018968569337
0;-46.903650224976;2.774133156834502;-2.269273872203135
2;-52.36934410091499;1.56209296091547;3.9104570832285916
2;-51.84955516008888;1.7982599669276254;3.987618372804973
2;-41.71723587874819;2.710087195692942;3.654456433097651
2;-40.88792200796957;2.393447505754404;1.8460191591067345
1;-50.483289133214114;1.9158988349215273;2.029279609756378
4;-52.77527409254075;1.1819120020122094;3.7014359068289333
2;-41.165190645494754;2.6360454122626296;3.243396432243096
2;-41.576416680144575;2.5684712353931674;3.3667313327735453
1;-41.397503908220735;2.8286602051034495;29.773915072236502
1;-41.170019956833904;2.189370766825294;29.96304377845982
1;-40.27733238841683;1.9611849812203013;30.060587493826894
0;-43.33638836795145;3.0433036834422014;0.6143304996607158
0;-43.58143462759685;2.6318796458637035;0.6699415190635373
0;-43.00502494514398;2.9297439363446456;0.7398114850091665
0;-41.80017110012247;2.607299975634194;0.8768489958257598
0;-40.21491760009667;2.4813335743507183;32.70569371740123
1;-41.007381313093894;2.468054426264216;29.9599031259533
0;-44.60560949952442;2.5852297365231474;0.7929042435901965
2;-50.1098054151077;1.6762526098499264;2.36845247919016
0;-34.49295325928997;2.3293141009567004;34.97982902241364
0;-61.58082277431161;3.5491781435354643;-6.308606535740177
0;-39.09797258295857;2.8152265758290644;32.728393815251785
4;-44.27704117984003;1.6722323897847913;2.98019697025213
4;-51.688251726024994;1.2917520326298146;3.0278533979248787
1;-40.92843500982343;2.31736794020974;29.969848299533155
4;-51.38903887784856;1.845860277363847;3.6618242050119334
4;-50.27729853527096;1.6988125679898305;3.9341642586150996
4;-43.293590943184434;1.6872299179063401;2.9424316374760857
0;-50.405057771739116;1.699831663557306;4.076694637870501
0;-51.05916943921069;1.8013468262610666;4.28307008001055
4;-49.749960978416176;1.5911703031997186;2.7581389510927705
4;-49.61421144448015;1.463628872756411;2.8930084799836866
4;-49.61162711846546;1.9798174185795783;2.8823851635839515
4;-45.17872613548093;1.7211255552503937;3.1491484811990222
0;-41.8269548524166;2.607299118084981;0.8778667472187536
2;-50.509516798450115;1.6172538978793265;2.68895610132662
0;-31.204506232747114;1.9013999484533892;34.46088014104117
0;-31.20202100372046;2.188707854313571;33.13503699921269
0;-27.519176802271808;1.6534396772066795;33.70521589067611
4;-44.00288853237968;1.867690781392688;3.023690983774803
4;-51.50945273487454;1.7203288468590476;3.861370554926737
0;-44.01046957094428;2.6157482849488556;0.7649959788345932
4;-51.328437990195305;1.3187940769476227;3.6121681794390987
4;-39.60122783423788;2.336554643795594;1.172000249621869
4;-42.965218231659115;1.7704596907292844;2.9462169174307857
4;-51.90571427329916;1.692304779497912;3.509832674253793
4;-39.65454008092176;2.0989187853805746;1.0378274248780288
4;-38.62932608560827;2.8067228182003805;30.152841723632232
0;-37.79052947373024;2.4896548034025705;32.61571481230093
0;-43.005111881302305;3.1632954381396376;0.5975047194672404
0;-38.45974751799787;2.6082400931570313;33.273803304189
0;-28.804805481104243;1.8945963700226667;35.55522404153147
0;-33.67929621429211;2.5949550803101755;34.888089754749416
1;-41.44163605285789;2.6536588071600407;29.637599622876554
0;-56.75045902363905;3.774400860340811;-5.255497647672394
0;-49.78086049199106;2.6907698067827592;-2.8135572873889303
1;-42.63077223895024;2.771635448926029;29.94582436080195
0;-38.92259430785353;2.4601914161166185;32.992467781956194
4;-41.269173336789315;2.626431400771375;29.45952031198632
4;-42.5763071658924;2.303044424767625;2.3250318043063305
4;-49.93616808691819;1.331808869564189;3.5565831292411905
0;-38.46653378064138;2.568413137364547;33.285356870216376
4;-39.64760865580187;1.7309194070950407;27.906159192851213
0;-38.194809769440035;2.582207413933055;33.427205414960795
1;-40.06304007219504;2.487945957628217;29.998859658204676
4;-51.3169980003059;1.8939252314578339;3.820783093733926
0;-74.97439653830239;4.134110129466397;0.06126385769908453
0;-33.446926080289835;1.946369773085519;35.1743554361612
0;-43.347541858394486;2.9559805336580434;0.5894790018607899
0;-42.79053857869106;2.941675952110576;0.6546424763207849
0;-43.96747735150126;2.784670562399097;0.5678509273579099
0;-43.442547413605205;2.735821503328903;0.6306898703280368
1;-40.924361534751135;2.275692780681328;29.16376834291878
1;-41.271691156251734;2.7000629955681745;29.743442173984565
1;-41.264494045653336;2.4260729928133724;29.508510953291843
1;-41.02495748283939;2.696922436167858;29.766411623297188
1;-41.38219369912231;2.869755522031679;29.909623445279596
0;-35.386168696895936;2.695718928535908;34.90141893459327
1;-38.277926787376316;2.4822043818617274;29.924506878615638
1;-41.256042318618945;2.5151387823411833;29.9802105442156
0;-36.48741836346663;2.1411295753295505;34.741109313070844
0;-56.60186947844278;3.6341815115442597;-5.197113822133905
0;-52.373083747482276;3.2472546561019144;-3.052707013160501
0;-28.705096561545567;1.9916960710598888;33.748230103419445
0;-58.77548730581843;3.7135419091357074;-7.219584752499181
0;-40.2258022280623;2.8286886293867606;32.24148285343141
0;-60.26750751583754;3.2499946235345574;1.4025066315411452
1;-41.664246500725234;2.4965403439264797;29.353129977003455
0;-54.539131788360734;3.858690110587166;-2.738269179463609
4;-38.371260399001386;2.4821586108967897;29.92696613235595
4;-88.16536483170782;2.908589390970535;0.4236502559446132
2;-87.67941452923417;2.657505598884609;-1.1713957366308247
0;-37.511240484980846;2.4326508288479443;32.55537806637221
0;-37.65316574600825;2.4858191070323676;32.63407468851592
0;-42.74984161688184;2.7403356762304836;0.7990022641253136
0;-47.34047097474385;1.8684066271675246;4.556198428757025
2;-38.89184249276997;2.3234538579984263;30.231875462605263
0;-44.39588007071668;2.6200141128006136;0.8656567172773517
0;-37.42404937997313;2.242394733830699;33.34205939295298
0;-37.684909504195;2.849749750379582;32.58984623972038
0;-38.05860457520357;2.8357820573120485;32.652637671358086
0;-45.00448740132861;1.9002354803549386;2.8218619764519
1;-41.202419445426045;2.7021498719753847;29.72904030703231
0;-46.875358471068566;2.9139655023628954;0.32549752748476185
4;-41.23291577818365;2.6952589792302137;29.797854788612927
1;-41.20946845820621;2.311423773549817;29.427067553258215
1;-41.19565317291033;2.351914800986412;29.019539310667756
4;-41.300393520020606;2.6577194783820968;29.681239890676554
4;-41.31356012790027;2.634321046263982;29.36854370132076
1;-41.25155655795051;2.42662954448846;29.503300291919754
1;-41.761085698482134;2.6944872251505756;29.72106291104517
0;-37.081315194016035;2.7875024256504957;33.749002922566724
0;-64.21299150819296;3.4646622158001965;2.9185412736352516
1;-39.23071101801559;1.8061234917207825;28.09505659863531
1;-40.31424139500257;2.508456315949517;30.34345076723388
1;-39.60213113939959;2.4361543003411716;30.15518929348114
1;-36.549631801335664;1.6898915002915351;29.66362124887078
0;-37.73007719667062;2.6172983966547534;32.57614627522564
0;-62.09200216126473;3.393522689676705;1.7859747508629995
0;-52.878820092889235;3.68550156329837;-3.640488285115467
0;-34.06469114964948;2.052996007648507;35.084962141202084
0;-54.003182762703084;3.0861587189286346;-2.827395226716471
1;-41.20975826446555;2.538695895463934;29.550637046130927
4;-84.54072774551845;1.2203996202463103;2.0319854989602755
1;-40.890154403224855;2.691689539778261;29.15710753065358
0;-46.41216996930995;3.120813479150184;0.3825314286539069
0;-46.21150613853246;3.037132709878139;0.5849880966375335
0;-48.45542939371945;2.627312048568194;-2.189124937136792
0;-47.63584727103237;3.3866599005807037;0.32674961561810856
0;-50.35021708276341;2.882289584126304;0.198448046359746
0;-45.930849658714656;3.0956025380772547;0.5264163684228396
0;-38.65786733117702;2.901589842939165;33.5673418148247
0;-45.942833253163556;2.904706176978395;0.6115447494712045
0;-46.02133859482235;2.9147690895883596;0.5216847850373206
1;-41.296198132121084;2.6626394420392887;29.074391209163252
0;-56.941403948425325;3.2965040752971593;2.089066334296859
1;-41.360116740109405;2.6544160939874315;29.439842982246734
0;-48.16936360013133;3.373092316852456;0.3287814117802335
1;-41.99128904190824;2.4912003414662025;29.458107904598272
1;-41.24378074332764;2.504780685553507;29.028012034334534
1;-39.601624216572446;1.724550657454514;28.032198000304323
1;-40.415900771351545;2.6295314773376193;30.135487225525825
0;-52.81179071554041;3.409350018686195;-2.928414483417607
0;-58.96659978112083;3.489397039954619;-6.357333500350471
0;-68.96795051817932;3.5036530136878183;2.1705862624026664
0;-36.00663644834588;2.580417516514697;34.851312511654456
0;-50.57468131766826;3.114195661717937;-0.04736523431124432
0;-53.25181067780782;3.427569526698529;-2.7019363790026545
0;-52.74519934107176;3.6272569362546516;-2.7339247428425884
1;-39.710492006531595;1.78886162486605;28.239396947731766
0;-58.11969816798577;4.01748998773178;-5.418314016964839
