0;1.6652227077753672;-0.6771523276735147;58.99349480213993
0;3.683055836978329;-1.105925033696256;70.16056160710974
0;-8.342120310731344;-0.44574242445736845;125.2127463827655
0;-8.149195995880637;-0.1778262079350194;122.6490373121192
0;1.370281602503336;-0.20760966951320703;56.89231554779405
0;-13.295569098474001;-0.41524968984908806;121.04505240104629
0;-14.518343568054519;-0.2770729898754141;121.36844270665591
0;-23.90873104740893;0.8995387662786934;121.24455480047475
0;4.294526985915152;-0.15972586727527574;52.918303437040045
0;6.113146636019065;-0.2173973170153432;53.07609801788492
0;-3.655937097442382;0.11687644819202955;67.55399957978572
0;-9.502787493057351;-0.6020968814821185;123.73526912524093
0;-7.238779586813841;-0.7821486902418161;120.4429089724182
0;9.851839233831209;-0.5003387275305218;56.8154181375342
0;-10.083817252434754;-0.515588943472504;120.01327828787694
0;5.363207145956485;-1.1366749373330398;59.27263030053736
0;-3.62709924378408;0.43259143992453825;58.307787308221265
0;-24.007656722797176;0.27852981533283755;121.07588506461312
0;-13.442919635434869;-0.3097855415447015;120.06242109089246
0;4.993420510288802;-0.6575799320250882;52.82149978693374
0;-24.074942256547484;0.4204368964711891;120.63515503448828
0;4.626829132773546;-0.5397837309827487;59.59326840625373
0;4.6110411439204455;-1.1143509412138712;54.702036096887674
0;-22.332321938192315;0.5457142601872191;120.89862801034663
0;-6.829745981219887;-0.7912260071658453;119.93772313353607
0;-10.631081730169331;-0.7150733284247311;125.05692192573424
0;-22.890972309461215;0.44900913293054845;121.15911082837404
0;-9.694749393021153;-0.9560664685234094;126.91833040621539
1;-8.764383235127159;-0.5013128274243193;124.85654384396634
0;-8.21452688933131;-0.7816861394415247;128.10583597187411
0;15.00040350692587;-1.7431582305750037;64.61893432230073
0;-7.415084049268613;-0.6907546009668966;121.31847948303769
0;-9.216681843721842;-0.53354243902554;124.04108488239426
0;4.984011673885711;-0.8245489628439072;53.173632115875314
0;6.259571789389016;-0.7382827245157538;53.87587333269175
0;-9.235212830969681;-0.4190100323009423;123.81707445713083
0;-18.300459286405502;-0.547484130551922;123.6614563791056
0;-3.574899731700665;-0.08134305638765521;54.952456825948815
0;-22.779910344343758;0.006515007252211729;127.41485068579264
0;-13.138145011967161;-0.5144758899096685;120.95559595685444
0;-7.104091320430574;-0.7738351637714642;120.16696097080622
0;-23.479919952829896;0.6571748953334546;120.56723273426365
0;-9.422446675357506;-0.5184841168300963;124.57659706015417
0;4.490930965875117;-0.15632536707068634;52.983489759307915
0;4.526137528017678;-0.2874622031482193;53.07134870393738
0;-9.07288395897452;-0.6825184068577905;127.73428320676328
0;4.148122861484825;-0.6673893647381957;56.10857406677687
0;-8.758221352339255;-0.5187857816879926;120.89190511435275
0;-14.879664603616597;0.46401825375583383;121.29180013661006
1;-8.925276011761316;-0.9146544222792284;119.87720382828665
0;-3.713103118250825;0.3469162905246891;57.55378582671951
0;-12.040643767186761;-0.30703345239859015;121.17079802195472
0;-8.73422045455132;-1.0756631776023908;130.8856243216673
0;-14.165671869842672;-0.11417392189219092;120.73404782039614
0;-12.562302588559003;-0.06647551969273462;120.03352861779209
0;2.195868020322205;0.05267294827481828;54.43072175766678
0;3.0066324134010176;-0.6688217862302799;59.151132493958976
0;-13.005662476344302;-0.36143525130859694;120.10699230811764
0;-10.29111883350207;-0.4780879002002273;125.17640109302701
0;-13.813469959682994;-0.49720776925461085;121.81099758583908
0;6.29631343407166;-0.2951802980914354;53.05476972724506
0;-11.803489983190786;-0.7483563780590607;126.41094538504646
0;-8.791914498005676;-0.7174789409131295;119.82356505433158
0;-22.751391079254233;-0.20468219526364156;125.23689713211115
0;-16.38763342106387;-0.3710785872767141;120.91852935199697
0;-27.158906604398865;1.6056717450025508;122.78672214556283
0;4.447957729359507;-0.07213105626479756;53.15215541392334
0;3.521767171758722;-0.7374431957065816;63.68389684784878
1;-10.107873008809682;-0.6599441601919297;125.03037732478792
0;-37.38671431544968;0.8897791777162576;125.54922823420179
0;-17.068658736971354;-0.26094781354755675;123.67843853654826
0;5.905244438088374;-0.9493840846917;53.31725133470523
0;6.0875889572654325;-0.6653604870159144;54.717167162442976
0;-10.781251334525207;-1.029227582185206;125.36909415185455
0;6.0849751948842306;-0.6401158639264781;53.19665162033627
0;3.3742975088012677;-0.25658476193027213;55.79061926602052
0;2.917887309296341;-0.5518334824348649;54.92069263178295
0;-11.584903748689303;-0.3873520072565476;119.70130265363667
0;-29.632501447265156;0.1494354349783488;131.82337537410166
0;5.758516541356034;-0.2942421093814813;52.92586776053698
0;-7.314496943371087;-0.9397417241250484;121.12840132433655
0;-28.90038443253082;0.057801394061630096;128.79261052636383
0;-7.286557705731097;-0.8929874743393111;119.87623980424557
0;4.095204763996132;-0.621406851907022;55.06333541379321
0;-3.5808321583369915;-0.18809751676577285;54.34058550178875
0;6.13339641211948;-0.4212450799474088;52.92434407972236
0;-116.49086844043946;6.65083845478096;127.29938423318247
0;-7.210622202837769;-0.8808483218222954;120.95236348578416
0;-9.009728223361666;-1.311085159412449;130.6111344273522
0;-7.034182883758684;-0.7753871809871276;120.24096731523488
0;-7.202449670968634;-1.0918316773801942;119.80877948108228
0;-7.229242843965924;-0.849922107251755;124.15531124229993
0;-8.299281856685607;-0.6331398544887753;125.39730470628561
0;3.4949211342117077;-0.44625694321817033;53.641632480711294
0;-8.046088768694272;-0.8008414390654658;125.50446029757366
1;-7.219771106854898;-0.7905502338168101;120.28566981838732
1;-9.77479585900497;-0.5532523610229348;124.75758626767907
0;4.538279177871909;-0.7924445632512115;56.016737959629175
7;-103.58589067611256;3.962386698748301;130.38265855085638
0;-8.091739907781768;-0.2392624589651832;122.28168714068
0;-9.004593015802131;-0.5838998486829251;125.40928313893166
0;5.445131197854516;-0.9865299518724704;53.72590196426967
0;-7.8943929290464645;0.15144044537697043;57.783694962157774
0;7.6665414671636345;-0.640752323102039;58.41165113565565
0;-13.102131710236618;-0.9380102947817737;135.41051476365806
1;-7.222063137024923;-0.741836156648167;119.90753855777358
0;-6.971197384450837;-0.6382645397529852;119.64020354364726
1;-7.250140782338942;-1.1712653498540908;119.87643206015339
0;6.232232082710033;-0.7885243364912071;52.850279708146616
0;4.235359504260684;0.02210995623604749;52.870877317865165
0;-3.9490082460453286;0.6988267352055949;55.77184415473121
1;-7.078957935969074;-0.7455571039840866;120.17326837387847
0;-3.6004498524936865;0.33564599998800954;54.69127909831599
0;-8.41511172137193;-0.9716625038872249;126.21646505766616
0;-8.11166004317271;-0.8246524502834046;125.46367762975275
0;-8.17098599191742;-0.605549964267168;125.54812953973276
0;-3.619967286993716;-0.20167188794915103;53.79974769264388
0;-7.721036562530046;-0.919973756304284;127.68250492151867
0;-8.312245037900652;-0.8037457445775482;126.86447700522244
0;-7.794057332040126;-0.2806974130235925;122.35013081326315
0;4.850748996492557;-0.8478692245835013;59.035539555089755
1;-9.941548042550167;-0.6971249006578215;125.62372026451996
1;-9.524043475158324;-0.8628143566051246;125.8349147907163
0;2.0061703459814404;-0.43095875889795987;53.72818931156419
0;-34.557463012045496;0.7588360499164296;125.12858884911138
0;3.5158273794036394;-0.2470894386429984;55.24561627325124
0;-7.10943091095246;-0.7577121530769918;120.86589161439277
0;3.3524104158485275;-0.2079655754234609;55.6865615259391
0;-10.991627200590575;-0.954586242146382;120.35571600034767
0;-20.534206072313268;0.4413775363556096;120.62760161975488
0;-3.519325349843894;-0.04594273608295268;53.5793128870014
0;-23.534284389354546;0.39688113141566206;120.50657475478604
0;9.476783061078677;-0.7980260535585555;59.35292801473271
0;-12.555255160899884;-0.21427172443254983;120.00288641025736
0;-12.41968459810451;-0.2039494942228496;121.3221837286319
0;6.45530518869552;-0.17122926444949782;53.189674854181746
0;-11.888993906878392;-0.23437126226584276;119.72223040430957
0;4.04893872484298;-0.425469202627658;53.25660840247792
0;-36.60325830714203;0.8688763195561547;124.04505056332309
0;-22.875984544429265;0.9297711015636705;121.6875532634212
0;-22.12333460790599;0.04027747987299314;122.97081959195664
0;-3.639737784479374;0.3384087069803825;58.26614856893911
1;-10.53623030824332;-0.6840619879960418;120.4652106677771
0;-36.69819253855174;1.4607314058702503;125.05583485950565
0;-13.908706532274524;-0.45533960938881274;120.97378101865513
0;-15.601667231299574;-0.31405585703479094;121.83351523902435
0;-20.4055572921563;-0.30936353435156594;123.98795811255943
0;6.89071482609051;-1.3206285756934377;77.2363780347989
0;-16.21916150296828;-0.07779985952124112;123.10424928333904
0;-23.305524824822836;-0.04889475965458859;125.67051762376668
0;-12.628424739895909;-0.40510651381443313;120.90704849267745
0;-7.183985283039752;-0.783773016549766;120.92061834818759
0;-8.760665089566317;-0.8419836983876076;119.69346640510385
0;-12.980691975227442;0.2629425084407138;121.10394574834191
0;-24.165681203592456;0.005907936365480064;126.46258432238308
0;-19.831791850164258;-0.47691394269617127;124.367916989717
0;1.802674301650997;0.0140953470096714;56.06939291713505
0;-13.863868416470734;-0.45521528796583155;121.31612921415937
0;-24.664168484302177;-0.1878339095950001;126.96329538247926
0;1.486854344003356;-0.3930611113194131;57.429155489699674
1;-7.2752487547222575;-0.7096970505063129;119.88301664474014
0;-12.554013494376324;-0.2225448765859617;120.40115161673093
0;-13.14095018138695;0.2622757329715394;120.95445860475928
0;-9.62411366875836;-0.6850271389373609;124.71921022333055
0;3.423704091434432;-0.5375341004609216;56.02762883114671
0;-12.63515763282552;-0.2071617308297286;119.84068823255477
0;-28.226609785784106;0.15022181585428038;131.41025725894943
1;-7.313397815978622;-0.7581553482655832;120.51122428682896
1;-7.67447810911065;-0.3332244721405558;122.53549018027685
0;-3.7399829431206735;-0.023244627902048093;54.998490535163505
1;-7.17732636184144;-0.9801006402088345;119.84580756862212
0;-8.624083931541318;-0.9651156574250586;126.48453665883642
1;-7.115400628549401;-0.7269755273609012;120.46406345595008
1;-8.530511871566429;-0.7438167407667119;125.14693965102099
0;-7.9799924812046585;-0.49504737007911276;124.91352642938858
1;-9.047606933242053;-0.43625963832788867;124.4561398910464
1;-9.96259759423924;-0.33561514351481003;126.63454997938562
0;-7.26724682168137;-1.2974529610336603;119.90719561302514
0;4.196164377303237;0.01576847984947358;52.794499334445135
0;-12.614080842411244;-0.0005596304843062623;119.97368035814006
0;-6.990760505929232;0.05706893754113549;57.14550364850441
0;-9.451890889573605;-0.5459505537513331;119.88493727652383
0;-13.232250259829415;-0.41514445245919984;120.50075606425817
0;-29.983560740860806;1.169556395783604;123.40339876127523
0;-13.478953299907715;-0.3037122209269749;120.06200318627488
0;2.1794274917390917;0.116994404955603;57.386614077953986
0;-35.26265415754676;1.3179651590493795;115.0627943594321
0;-16.045232938964617;-0.46769399253015714;120.6939382895358
0;-30.721903952058586;1.3313522786541025;120.7118317671808
0;-39.168023841997616;1.7106861547356778;112.388833551834
0;-25.386850964718427;0.4435999428571931;122.3553971921988
0;4.316780368518834;-0.23593830056465076;53.011802681845595
0;-29.24714253515087;0.42837065925825096;122.72831442924902
0;-21.081136748867202;0.02660913989640415;123.99891482628679
0;1.9185321349633453;-0.22331318868350566;56.85819662765619
0;2.0529397168891945;-0.6831230011318564;57.31327732852285
0;-18.90267731390904;0.25129418779676693;121.44326130926723
0;2.721537779222216;-0.753660009985597;64.49330980399343
0;-24.865861557190115;0.16977400859892047;125.51558910931826
0;-24.91292823733097;0.45245327670964036;120.49768896113741
0;-12.980525880647491;0.2637455573810588;121.10168409969786
0;1.4915787493558705;-0.3640479429571448;57.71240269116639
0;14.155312739549785;-2.2862598155170657;84.1067146523496
0;1.8936856383574225;-0.23222549841863596;56.73155345874703
0;4.28580376263512;-0.5215210630758296;60.22522182340371
0;-12.706281597652447;-0.16091993764322818;120.10192198070966
1;-9.001584629285533;-0.9178117289345304;119.84500987456464
1;-9.70680975148032;-0.5709327188392586;125.17682722818505
0;-23.28291681233648;0.7792814542786134;121.3802546939362
0;-16.075829254749053;0.08993347488001525;120.42361691329232
0;-12.405486022737797;-0.5271690217239748;119.21997199570575
0;-12.558510582464542;-0.1425707211349027;119.97953746272003
1;-7.046737161001219;-0.8711684712971534;120.73242329773075
1;-6.923126892018249;-0.8388278311419198;120.04554841907293
1;-9.918576740133483;-0.5962481732813708;125.29741744515981
0;1.2174883879985907;-0.13141407654204987;57.278176497107026
0;4.067485236779728;-0.5706216419179702;55.42760354026744
1;-10.02825543311731;-0.4729214517088607;126.2465675861823
1;-7.083196002467889;-0.7638069008731586;120.8348456967982
1;-6.972388571632376;-0.7629280601105107;120.28875879406839
1;-6.990409572820662;-0.8766748927860789;120.70448471577922
1;-10.246795394491327;-0.974518359164279;125.86252328336131
1;-8.619267238060967;-0.765016400296116;125.57073816898449
0;4.840078683003265;-0.6884950979039565;62.333814173037915
0;-7.23741780690039;-0.92036819371146;119.88673080106886
1;-7.125006307242308;-0.7654209121191471;119.7525367089809
1;-7.080676521274411;-0.7488543063677069;120.4637436218503
1;-7.09322058472949;-1.031342614593887;119.75489952071307
1;-7.653283860236844;-0.33362563498132386;122.87918984079288
0;3.984833260798049;-0.5429638286862882;55.98503028841714
0;-3.572304698080172;0.14352215544969643;53.25134117779673
0;4.012087473684617;-0.27190235523757783;56.30090097288221
1;-6.708836100904424;-0.6378093772059417;120.85344859648062
0;-3.9609161963354005;0.304016251344988;64.8006676559792
1;-7.244854126840263;-0.7984375859119779;119.84293178021618
1;-7.128244996089547;-0.9216497434188106;119.72562822718645
1;-7.204163743124213;-0.7743867618562896;120.99650832892556
0;-28.221855645841256;0.6501076835738105;123.43496288885625
0;1.255519570246846;0.16494409955088019;59.254487911669294
1;-9.131947018251138;-0.7932122229678847;119.98362409710185
1;-6.848001615118444;-0.8530242327569055;120.02445794431031
1;-7.286580443234871;-1.0811867690387418;119.88487972072518
0;-13.07360175847915;-0.430580153755503;120.24137920244395
0;-3.618420257214399;0.3133316617352087;67.33870973528842
0;1.2870027198886962;-0.34112444879109083;56.97123682914982
0;-3.7238187111556407;0.00613215504540598;57.56983488985127
0;-30.335528627376004;1.3409777428213512;123.10200147525723
1;-7.25373072729433;-1.3668254767534918;119.68721907579885
0;-17.61788355729791;-0.39342058268885216;123.03545642696915
0;-3.590694135867064;0.3963255587079387;60.05412204708667
0;4.943651780390634;-1.0962680644062923;55.94939939886056
0;4.91737518872607;-0.8563924141613727;54.96009880562819
0;-32.57191357532016;0.6588234526763612;123.45109242179166
0;-4.214337313967309;-0.4707782067750136;60.08723078611507
0;3.8287915846439304;-0.2133688403622243;53.27186161284682
0;-3.4997531179707635;0.44681929718602514;57.898126560991436
0;5.549076764517785;-0.8182016484668211;60.20645536751547
0;1.874264709578875;-0.34375550370369656;56.51455988692976
0;3.815825424066967;-0.6041575070702555;55.54686018510469
0;-3.6758033497187017;0.014220090539879968;59.82407213305279
0;1.7742647383882382;0.20781876262928226;56.438743975989084
0;-13.11523211289739;0.25484313459720037;120.93770736959733
0;1.7736071308119745;-0.1102231131778328;54.30377954367316
0;3.843920892892901;-0.5457180854907913;54.924034278498986
0;-23.07639646318751;0.12644354826040552;127.37909625668742
