0;3.150779908496382;0.12382316132349393;37.249393360894715
0;4.946972655401438;0.018499845287226674;42.511858103037646
0;32.090205433503755;-1.9444478413789392;183.8648669469755
0;10.616154509546899;0.2922203024201989;37.12708322029473
0;10.28349649493554;0.08538367728305798;38.167197656194475
0;9.164678530751763;0.17210518023052238;38.24266880316785
0;32.80751989569725;-2.315583399857807;181.8312643816514
0;4.648535757286587;0.5975768541937414;38.084512815558526
0;32.05653489581631;-3.003165857777638;183.15548098140565
0;32.876683574554676;-3.3855480229618142;182.26187220019764
0;32.51075912519832;-3.2282417170850812;181.7023185178934
0;32.60345328055095;-2.0428689866753253;187.27064566885846
0;3.2352094533923808;-0.008459520491891864;41.066802428922045
0;3.1558814749668374;0.02567934792039784;39.66166465438485
0;32.83572839842106;-2.6107435880741128;187.6669239573205
0;26.748000950611893;-2.7484884460826833;192.76492060346015
0;27.425308325890278;-2.217330718163232;188.2589373611439
0;27.57717640222312;-2.337922758790545;188.67855969356455
0;23.598391199631685;-2.4380178425287857;190.23638805181145
0;27.02874908532431;-2.6831521443304163;185.3285599673985
0;9.909238873506979;0.5971558036874256;42.27579231585546
0;26.736322044901218;-2.5590548471420185;185.88778304153502
0;26.558680352217067;-2.589462324075122;184.93184800730884
0;24.403434964157032;-1.8634811966799294;186.5883090192852
0;25.281902152761457;-1.8674491385180803;184.47856711919317
0;23.128860793695345;-2.8003000904525863;191.15715473951448
0;32.34204529555283;-3.308338295139578;183.1791781359003
0;23.703956360364455;-2.807084709140976;190.4772474654282
0;4.6455614123067095;0.3880852780918043;37.796470746514174
0;32.28756000064023;-3.378158237516566;182.56760710706502
0;32.41577516547122;-3.1309113379290703;185.06756303663593
0;32.18301282566127;-2.3861256735088108;183.79215945800362
0;32.20368670330267;-2.928430695084231;184.11466279056432
0;2.9944651208377056;0.383619332493905;38.05908457420557
0;3.080088059825795;0.33302014939754165;38.727696213985936
0;4.451548559169656;0.26578128953565805;37.663190573529995
0;32.07744112153855;-2.762932248964689;183.41020308356775
0;32.827340424956105;-3.118161818021431;182.3914339008593
0;9.456577307958066;0.4111698625044058;39.495658770213936
0;31.761519552362124;-3.310955229934442;181.31669850359376
0;32.97906468799136;-3.1106365039730526;182.88664894352067
0;32.706612342905125;-2.7431502730301784;186.53173051621903
0;27.5252843518031;-2.0371887422549997;189.0500950165562
0;25.941554571050176;-2.3890839114059386;184.3911276728208
0;25.3326998832027;-2.111142008126985;185.3517240150765
0;26.19944851822515;-2.7829837336936127;184.58372185016822
0;23.770673406416226;-2.5667399146054057;189.0875246019205
0;27.080141138783336;-2.3553309907793443;184.58480078996428
0;26.401352162281828;-2.2751622092860506;184.62391326953843
0;23.148506614768557;-1.5789966340649897;187.26512864140184
0;6.077060936616679;-0.5224900991199194;62.70349877312141
0;23.838755902803925;-2.782455837973414;190.43416964590364
0;26.485700395275984;-2.810732507824466;198.00723758389125
0;9.114080770348234;0.3895044512458512;37.80044016470037
0;33.39461880291087;-2.254402203957205;183.38630672707714
0;32.28381305930077;-2.9748853993005047;182.41973667308403
0;33.16170813425784;-2.7816398821367394;183.2489334247445
0;37.34391206492887;-4.020576026674075;192.72029965633476
0;36.64925731814076;-4.5434752161223635;192.02884082997576
0;33.78084740938693;-2.595693228412824;193.2809203592908
0;31.7456556996715;-2.6036789618243095;183.88624998388553
0;26.436495526796318;-2.625124428755341;200.8502386611775
0;26.928789213133268;-2.271738162883978;185.0723284126811
0;10.648553555660326;-0.4613878707810336;44.948820623029725
0;39.68335914069271;-3.812851776939841;280.78199332873015
0;49.95190698084517;-4.498883770833979;300.46153364146
0;34.207479046737184;-2.4357624778028777;195.13300911178828
0;34.328903372287805;-3.5284383868332063;187.65116011666677
0;33.252624435446606;-2.297581950328776;191.62344455282533
0;34.06793134434288;-3.0315382046190584;191.2134245151947
0;49.882961251099964;-3.256511275281362;292.43296751424157
0;32.91190880198059;-2.5158127497082945;188.01193708669294
0;49.95357976205065;-3.6748335645849926;292.6793777459529
0;8.963829436609675;-0.06651192705221817;76.25697743537324
0;52.70649323860127;-3.000028611339768;309.73841332771815
0;5.8434203694519615;0.1888315867104748;48.91712083844298
0;10.833000907004891;-0.19970084238659908;37.69933493066912
0;11.061084755731875;0.1470084399658502;49.42200026562535
0;9.751727449604257;0.20981940992231501;37.70077923185206
0;5.458546453039108;0.4104861583792254;48.82924106911126
0;22.555874516989107;-2.074690888515159;191.2453705122918
0;6.991767335478294;1.0197284919365075;54.18831460707347
0;22.34126488539576;-2.177782870229254;191.47522090817662
0;32.53702768070935;-2.4351063459299565;181.55628306278592
0;32.57131546869642;-2.359874610891412;182.21170403414513
0;31.992233076975168;-2.2126127357949197;183.78684402043257
0;31.835598490480404;-2.4993427041685323;181.97551464861203
0;32.230040932718076;-2.962864558516611;182.29997751915306
0;3.224850977247785;-0.37380470871437993;48.07080510994578
0;32.119467527942035;-2.9728649222286174;182.22573606298099
0;37.32179990767501;-4.105149113252955;194.7436097312206
0;31.72164325742716;-3.355334017622126;182.10175215634627
0;4.717683826852962;0.10077242639275369;38.21635837098345
0;32.158914306928644;-3.296607696754918;182.81513551492287
0;32.084854697857814;-3.177666665827689;182.46724423887764
0;25.838407178339367;-2.32620797706785;186.08785552814555
0;2.5802605747548095;-0.23162740489051345;44.01453232272704
0;23.902737059939042;-2.721886200388003;190.67398846854076
0;26.56992031712548;-2.7328179002512103;191.3819711789302
0;5.05847670035787;0.2810563226971661;48.03765428590266
0;23.179414679109748;-2.289643222660594;189.99531323995862
0;23.623737178155597;-2.6665061626207396;189.97986679594763
0;4.384899233844719;0.2735006479386801;37.481366703816036
0;4.386810446524421;-0.14524119965121587;37.82267843376718
0;23.17101359977564;-2.7210443359734295;190.95328279442464
0;4.307292581656378;-0.28319326937861033;39.06169331083257
0;10.564708378157746;0.2926604869435961;37.416170954722006
0;32.753315159948855;-2.548878786398615;181.7704418446568
0;32.17325230243715;-2.88352562748105;184.40222693016466
0;9.923165595460894;-0.15645013463092697;37.86912088068299
0;0.7401219357837518;0.06422246162595832;43.90322862608064
0;-0.9910175840484774;-0.12460642637019828;44.87384592403671
0;3.883342412944518;0.24734346910711577;37.942262836995795
0;4.0511622910612815;0.3662894885522378;37.10700974207119
0;31.975883506759875;-2.7295497478782824;182.6756172035493
0;31.74445923489559;-3.266301254285471;182.1863902125044
0;32.48040541646592;-3.399459874385946;183.0260138497984
0;32.21520353218463;-2.166999665375675;185.26607831486052
0;26.456321232803777;-2.6883835971961916;184.92000410563364
0;24.188939799016275;-2.4368991200210863;189.66863885532868
0;23.098619219915488;-2.548564618573845;190.35252927376234
0;9.994885960538767;0.2808313383924425;43.01452584726489
0;32.20578640750485;-3.3413653456339545;181.98819476133968
0;5.4008972114248435;0.6997544530262999;47.46335349628796
0;32.374182120103235;-2.212745782228499;186.18209785346778
0;32.75129114393423;-2.132465112181077;187.60922500600398
0;32.353232605990975;-2.5186741005639828;185.53225473122134
0;33.47621725607726;-1.855102534360828;194.05301397897406
0;0.1901626614412699;0.8703211252885767;46.8098552511559
0;0.5499627277331556;-0.1215206414151704;46.56715061211377
0;9.29454243180318;0.41038523130212784;37.86357056971388
0;33.181663214688285;-2.463414685917436;191.23092908438224
0;4.150504099913022;0.3638071593045766;37.942260179388136
0;37.003928394513196;-3.7391967261513055;192.43577639961356
0;32.09644676041108;-2.740389560455013;183.9710623392678
0;35.12200084676004;-2.083303291990359;198.52004685489354
0;3.5383207261256318;-0.17454545937097313;39.181940458795225
0;11.27413847728371;-0.0579155404305197;51.576329598536766
0;11.001854610017993;-0.16436899295595608;49.38396248486895
0;10.41440383181135;-0.6572031009823084;38.9094411848111
0;32.951082732717154;-3.2489871013794525;182.28001012050973
0;7.395471547012756;-0.8216896022658781;63.850041850392394
0;25.121667285734645;-2.72917601381248;189.1163862677395
0;23.312217577906033;-2.6363514135562607;190.82289225272612
0;27.373772059953225;-2.3126130389175756;188.13736066116627
0;50.29136104753412;-2.6040800323317956;288.61767166916866
0;52.57764776358928;-3.886436767882028;289.4841479941621
0;27.282030827056346;-2.5069928344119887;185.71931787134798
0;24.9751753362774;-2.5164328798033044;195.95902834560005
0;32.16135877002294;-2.17801248312196;185.1457745172829
0;0.7500337208138163;0.5019783425352901;41.05184573488185
0;4.669504149409181;0.20796856911382172;52.24480489623245
0;31.774347646659386;-2.751204655601407;184.16603762407271
0;32.952312601619866;-1.894199708205468;185.88099403797676
0;31.964966364379887;-3.168120635301547;182.28748426579304
0;32.252153170124465;-3.1329161700947106;184.83905874324176
0;5.812388294454237;0.42408808294800376;50.096208220763515
0;10.96614137591613;-0.21865270124757955;46.13427868398632
0;34.089901846083706;-2.5060338111041998;190.69292028531694
0;27.352401104533183;-2.3028010460854094;184.72190530392453
0;9.837194597761986;0.01816963293553338;37.11466181998933
0;22.411506945954546;-2.1906913659627625;191.4369304829423
0;8.91374626918291;0.3061288488660295;37.78642570294064
0;9.515925991301538;-0.2129161597726319;38.90955136776876
0;4.937217780313158;0.5333894069236119;49.71425267786638
0;32.37034591865871;-2.5260250219047613;185.4399898399984
0;27.317612598150344;-1.8806872801772605;189.85243007143765
0;-0.9499211946089846;0.051087321462673745;45.14927366182724
0;24.196680555558864;-2.7649821157766383;193.11399000326554
0;37.214850925523145;-4.111912740739768;287.010888123468
0;22.703157466260127;-2.8033968796365323;190.48059516599565
0;23.60336430313805;-2.760423645983833;190.11089192231617
0;32.023996264206396;-2.242112812825716;183.72574749129095
0;32.1133575580273;-2.2777048381712386;184.50953115092247
0;32.076557224975346;-3.01019272558915;184.14482382800244
0;6.248030094987881;-0.4684990287643856;37.08861840360823
0;33.70944259542052;-2.316043378633673;190.5897913195377
0;10.418859943703122;0.10243562380203763;37.37237522464534
0;27.30082231636046;-2.3061550918615032;185.7709343234022
0;9.124267001703512;0.3856436304290501;37.315296255898865
0;9.486576610034799;0.0692788736635116;40.30600200972592
0;5.304097296353502;0.2793398761749143;51.56718530398667
0;-0.06067601800464456;0.9394919885932275;42.1721674539644
0;23.174825980923508;-2.5498464840697928;190.31967904680815
0;27.1477382645065;-1.7976020358950877;190.12478943465155
0;23.358657983293682;-2.8056385561985144;190.436741987069
0;3.0447584516583777;-0.021980812459990198;38.70009843784598
0;5.94588160452535;-0.2748319222698097;56.93317026473097
0;33.34507400727586;-2.0356510995941455;190.70323626433446
0;6.374212717805811;0.7086767975273688;52.55263964124227
0;33.12655893085553;-1.8462440426711542;191.16522308893937
0;58.15730029031077;-5.661058267918115;328.8955462509613
0;6.203497345147999;0.26309105996320886;51.6233964604183
0;12.198874615849409;0.26047982532003816;55.934984014623275
0;33.54105209614952;-2.584249337114066;191.32701595981004
0;33.291006992764956;-2.2096390101558;190.58503787939054
0;11.136295034554305;-0.38075193997348855;50.09188708772434
0;10.522561179707711;0.3187718920190495;48.203382269510605
0;7.7390442487478825;-0.9454673554678489;66.11370643405682
0;25.02332370655863;-2.6953698969715942;196.2412674993218
0;32.202345183227216;-2.6418946663966962;184.60700628959052
0;10.449011166029845;-1.9706845217336222;105.26258369155158
0;50.4949429789242;-3.420014322830848;290.0933347620488
0;49.078197007734154;-3.7116947958651747;289.3589254382523
0;14.356008146037663;-1.2199792317114027;46.85898461434389
0;5.712834786822993;0.5988452257202374;48.59086373313825
0;52.47366590071324;-4.313817289329429;306.44846635704624
0;40.74288541629165;-3.1562580100547413;278.6585100806596
0;32.27556862515566;-3.1385521275438655;184.73003328948892
0;6.032069893720875;0.6981735972810205;48.85458614685944
0;10.081543264533893;0.18352879886181692;37.15508452143627
0;10.35158156670988;0.4994918267607644;44.49909663541885
0;10.89179300569792;0.314802712657427;47.12078004360816
0;34.101593856960974;-1.6462913799413192;194.99636917704265
0;15.550224080551349;-1.387342310626055;53.23364546582822
0;32.10562187214402;-2.6465761674523494;184.45445974981112
0;32.41846319423201;-2.398115837343597;186.5858081137566
0;25.654807642727068;-2.6351437725624836;188.58543265019472
0;22.970328050820736;-2.3840695191119803;201.98549530252032
0;1.6823038749314265;-0.6479342596495301;54.38042633611994
0;9.685688224528;0.19926474328923294;37.522257014276775
0;10.887402729772866;0.5639640195203585;47.251511653683885
0;32.85788699041417;-2.691436318090802;186.2572455278251
0;27.759284633125247;-1.7014679447604424;186.9256759299883
0;32.64156433791989;-3.0421033348758892;184.90568433421348
0;27.14482089985995;-2.6056906886230293;185.62975871150522
0;11.30776813802932;0.6177404052869298;51.554915165510465
0;49.75810169955537;-3.5669188371961646;290.51059809604817
0;49.65970440525384;-3.0759178540403522;290.43124917549125
0;50.950947523362345;-3.6595449461181553;288.2479197002209
0;11.171311847828427;0.10671656347906473;50.445084149563144
0;7.036761953495136;-0.08045634046123978;54.902461646071266
0;42.31396927919282;-3.437631410922945;261.8721280010294
0;31.958994378844867;-2.6690438315350997;183.03844512814428
0;32.03579789665898;-2.6607641396341872;183.38718605152144
0;32.529646388258385;-2.222284427441922;186.91335803438304
0;6.148353513059079;0.3946231908691662;49.31750786260048
0;38.82330443968613;-3.887369313032696;267.95846660301925
0;50.48637618500999;-3.665282359396699;299.2654475177478
0;49.41180838065457;-3.287067670243687;289.2551790337427
0;50.36151627536846;-3.4054799324122564;288.0319093621776
0;34.98120328371089;-2.3437145917239364;200.40673818821358
0;7.364391073615787;-0.5532388390406948;57.380606401095214
0;34.114940995413384;-2.205871433803359;198.06508172255062
0;53.881103116509095;-5.149654464102004;312.40037716798787
0;52.948217678643424;-5.193035970105408;309.5486175997819
0;56.867545570015565;-5.534625543631577;317.560435216629
0;50.452305097198895;-3.784795559156832;292.87136888918275
0;52.88892823135439;-4.148745420933785;305.26231394356563
0;28.064302044010024;-2.9838716515337698;224.36100609853753
0;5.519861129586569;-0.2581213471931021;55.305518163832986
0;9.848062036875811;0.03384852119350266;45.93921252618
0;5.863685576979067;0.04426734454840121;48.26770530666169
0;6.028099417090767;0.3631914276516729;55.635115557177166
0;2.1360214063659617;-0.7237234313896174;54.95027467685113
0;40.45392312775854;-3.5335499194422715;280.8091104921801
0;6.2741110703306955;0.8693333753010488;51.085742988806146
0;10.819575586713377;0.5623009363245448;46.97633645511886
0;11.296314467320489;0.27276634556501855;47.593297527522374
0;54.25778626125123;-5.29769696166254;310.44679899838974
0;9.83011070334955;0.023780129235454976;42.48928143079559
0;47.47666942319302;-4.393501910468022;244.28757117474981
0;5.1373613912190885;0.7839692812957576;47.878380334460715
